Cytotoxicity against human MCF7 cells after 3 days by MTS assay
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N,7100
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N,10300
CCN(CC)C1CCC(OC1C)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,9700
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)O,10900
CCCCNC1CCC(OC1C)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4,10200
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NC(C)C,12600
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N(C)C,10300
CCCCN(CCCC)C1CCC(OC1C)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=CN5,18100
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)NC,7100
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N(C)CC#N,7700
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=CC=C5,25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NC(=O)C,23400
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=CC=C5,25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)C,25000
CCN(CC)C1CCC(OC1C)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4,12000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NC(C)C(=O)O,8000
CCNC1CCC(OC1C)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,9200
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCCC(C)C,11300
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)[N+](=O)[O-],25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC(=C(C(=C5)OC)OC)OC,30000
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)O,12000
CCCCNC1CCC(OC1C)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,20800
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5CCCCC5,25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N(CCC(C)C)CCC(C)C,25000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)OC,31000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=CO5,25000
CCCCCCNC1CCC(OC1C)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,14800
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=CC=N5,14300
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)NCC#N,10500
CCCCCNC1CCC(OC1C)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4,6800
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)NCC5=CC=C(C=C5)OC,25000
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N(C)C,8200
CCNC1CCC(OC1C)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4,5900
CCCCN(CCCC)C1CCC(OC1C)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4,25000
