Cytotoxicity against human BRCA1 deficient HeLa cells after 7 days by fluorimetric analysis
CN1CCCC(C1)C(=O)NC2=C(C=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F)F,440
C1C(CN1)C(=O)NC2=C(C=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F)F,42
CN1CC(C1)C(=O)NC2=C(C=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F)F,480
CNCC1=CC=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N,500
CN(C)CCNC(=O)C1=CC=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N,5400
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,3300
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,3000
C1COCCN1CCNC(=O)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,7600
C1=CC2=CN(N=C2C(=C1)C(=O)N)C3=CC=C(C=C3)C(=O)NCC4=CC=NC=C4,3900
C1=CC2=CN(N=C2C(=C1)C(=O)N)C3=CC=C(C=C3)C(=O)NC4=CC=NC=C4,7300
C1CNCCN(C1)C(=O)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,10000
C1CNCCN(C1)C(=O)C2=CC(=CC=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,20000
CN(C)CC(=O)NC1=CC=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N,1500
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,930
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,1400
C1COCCN1CC(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,5000
CN1CCCCC1C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,2600
CN1CCC(CC1)C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,3600
CN1CCCC(C1)C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,820
CN1CCCC(C1)C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,1300
CN1CCCC1C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,1200
C1C(CN1)C(=O)NC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,920
CN1CCCC(C1)C(=O)N(C)CC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,8600
CN(CC1=CC=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N)C(=O)C4CNC4,20000
CN1CCCC(C1)C(=O)NCC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,2300
C1C(CN1)C(=O)NCC2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,20000
CNCC1=C(C=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N)C(F)(F)F,6200
CNCC1=C(C=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N)OC,1900
CNCC1=C(C=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N)O,3400
CNCC1=C(C=C(C=C1)N2C=C3C=CC=C(C3=N2)C(=O)N)F,200
CNCC1=CC=C(C=C1)N2C(=C3C=CC=C(C3=N2)C(=O)N)Cl,5900
CNCC1=CC=C(C=C1)N2C=C3C(=CC=C(C3=N2)C(=O)N)Cl,5200
CNCC1=CC=C(C=C1)N2C=C3C=C(C=C(C3=N2)C(=O)N)Cl,260
CNCC1=CC=C(C=C1)N2C=C3C(=CC=C(C3=N2)C(=O)N)F,2500
CNCC1=CC=C(C=C1)N2C=C3C=C(C=C(C3=N2)C(=O)N)F,94
CNCC1=CC=C(C=C1)N2C=C3C=CC(=C(C3=N2)C(=O)N)F,1600
CNCC1=CC=C(C=C1)N2C=C3C(=C(C=C(C3=N2)C(=O)N)F)F,2600
CNCC1=CC=C(C=C1)N2C=C3C(=CC=C(C3=N2)C(=O)N)OC,3400
CNCC1=CC=C(C=C1)N2C=C3C(=O)C=CC(=C3N2)C(=O)N,20000
CNCC1=CC(=C(C=C1)N2C=C3C=C(C=C(C3=N2)C(=O)N)F)F,230
CNCC1=C(C=C(C=C1)N2C=C3C=C(C=C(C3=N2)C(=O)N)F)F,26
CN1CCC(CC1)C(=O)NC2=CC=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F,520
C1C(CN1)C(=O)NC2=CC=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F,310
CN1CC(C1)C(=O)NC2=CC=C(C=C2)N3C=C4C=C(C=C(C4=N3)C(=O)N)F,720
