Cytotoxicity against human MESSA cells assessed as cell viability after 72 hrs by CellTiter-Glo luminescent assay
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NC=CN3C,67
CC1=CC(=NN1)C(=O)NC(CC(C)C)C(=O)NC(CCC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,103
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CC=NC=C3,33
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CN=NC=C3,18
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NC=CN=C3,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3CCCO3,69
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3CCCO3,130
CC1=CC(=NO1)NC(=O)NC(CC(C)C)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,182
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4C=NC=N4,35
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4C=CN=C4,52
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4CCN(CC4)C,189
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4CCOCC4,22
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,40
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(COC)NC(=O)C3=NOC(=C3)CN4CCOCC4,13
CC1=CC(=NO1)C(=O)NC(CC2=CSC=N2)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4(CO4)C,15
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CSC=N3)NC(=O)C4=NOC(=C4)CN5CCOCC5,7.9
CC1=CC(=NO1)C(=O)NC(CCOC)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,164
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CCOC)NC(=O)C3=NOC(=C3)CN4CCOCC4,24
CC1=CC(=NO1)C(=O)NC(CC2=CC=CC=N2)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4(CO4)C,45
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=N3)NC(=O)C4=NOC(=C4)CN5CCOCC5,11
CC1=CC(=NO1)C(=O)NC(CC2=CN=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4(CO4)C,39
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CCC2=CC=CC=C2)NC(=O)C(CC3=CN=CC=C3)NC(=O)C4=NOC(=C4)CN5CCOCC5,17
CC1=CC(=NO1)C(=O)NC(CC2=CC=NC=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4(CO4)C,8.6
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=NC=C3)NC(=O)C4=NOC(=C4)CN5CCOCC5,8.7
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC2CCCCC2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,210
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC2=CSC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,25
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC2=CSC=N2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,17
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,57
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,45
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,28
CCC(C(=O)NC(CC(C)C)C(=O)C1(CO1)C)NC(=O)C(COC)NC(=O)C2=NOC(=C2)C,92
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC#N)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,29
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,22
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(COC)NC(=O)C(COC)NC(=O)C2=NOC=C2,37
CC1(CO1)C(=O)C(CC2=CC=CC=C2)NC(=O)C(COC)NC(=O)C(COC)NC(=O)C3=NOC=C3,43
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC2=CC=CC=C2)C(=O)C3(CO3)C,17
CCOC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,5.4
CCOC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC2=CC=CC=C2)C(=O)C3(CO3)C,4.3
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(COC)NC(=O)C(COC)NC(=O)C2=CC(=NO2)OC,12
CC1(CO1)C(=O)C(CC2=CC=CC=C2)NC(=O)C(COC)NC(=O)C(COC)NC(=O)C3=CC(=NO3)OC,12
CC1=NC=C(O1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC(C)C)C(=O)C2(CO2)C,38
CC1=NC=C(O1)C(=O)NC(COC)C(=O)NC(COC)C(=O)NC(CC2=CC=CC=C2)C(=O)C3(CO3)C,25
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CCC3=CC=CC=C3)NC(=O)CN4CCOCC4,18
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)CN3CCOCC3,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)CN3CCOCC3,35
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=COC=C3,54
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CC=CS3,34
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CN=CO3,159
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CC=NO3,58
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC=C3,73
