Cytotoxicity against rat L6 cells after 70 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,10
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,117000
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
C1=CN=C(C=C1OCCCCCOC2=CC(=NC=C2)C(=N)N)C(=N)N,59300
CC(C)N=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NC(C)C)N)N,155000
CON=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NOC)N)N,138000
C1CN=C(N1)C2=NC=CC(=C2)OCCCCCOC3=CC(=NC=C3)C4=NCCN4,80800
C1=CNC(=C(N)N=O)C=C1OCCCCCOC2=CC(=C(N)N=O)NC=C2,159000
CC(C)N=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NC(C)C)N)N,155000
C1=CC(=NC=C1OCCCCCOC2=CN=C(C=C2)C(=N)N)C(=N)N,4900
CC(C)N=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NC(C)C)N)N,148000
CON=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NOC)N)N,185000
C1CN=C(N1)C2=NC=C(C=C2)OCCCCCOC3=CN=C(C=C3)C4=NCCN4,82300
C1=CC(=C(N)N=O)NC=C1OCCCCCOC2=CNC(=C(N)N=O)C=C2,166000
CON=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NOC)N)N,39400
C1=CC(=NC(=C1)OCCCCCOC2=CC=CC(=N2)C(=N)N)C(=N)N,114000
C1CN=C(N1)C2=NC(=CC=C2)OCCCCCOC3=CC=CC(=N3)C4=NCCN4,14600
C1CN=C(N1)C2=CN=C(C=C2)OCCCCCOC3=NC=C(C=C3)C4=NCCN4,111000
C1=CC(=C(N)N=O)NC(=C1)OCCCCCOC2=CC=CC(=C(N)N=O)N2,52200
C1=CC(=NC=C1C(=NO)N)OCCCCCOC2=NC=C(C=C2)C(=NO)N,16400
C1=CC(=NC=C1C(=N)N)OCCCCCOC2=NC=C(C=C2)C(=N)N,137000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450000
