Antiplasmodial activity against blood stage forms of chloroquine-sensitive Plasmodium falciparum 3D7 incubated for 3 days by HRP2 detection based ELISA method
C(CN(C=O)O)CP(=O)(O)O,880
CC(=O)N(CCCP(=O)(O)O)O,160
CC(=O)N(CCCP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O,41
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,75
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,120
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,540
CC(C)(C)C(=O)OCOP(=O)(CCCN(C=O)O)OCOC(=O)C(C)(C)C,480
CCCCOC(=O)OCOP(=O)(C(CCC(=O)NO)C1=CC(=C(C=C1)F)F)OCOC(=O)OCCCC,39
CCCCOC(=O)OCOP(=O)(C(CCC(=O)N(C)O)C1=CC(=C(C=C1)F)F)OCOC(=O)OCCCC,13
CCCCOC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OCCCC,14
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)NO)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,49
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)O)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,8
CC(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)C,35
CC(C)(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)(C)C,13
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,13
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,28
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,14
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C(C)(C)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,43
CC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,114
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,83
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,45
CC(C)(C)C(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,200
CC(C)(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)N1CCOCC1)C2=CC(=C(C=C2)F)F)OCOC(=O)OC(C)(C)C,10000
CCOC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,23
CCNC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,31
