Cytotoxicity against mouse Colon 26-L5 cells after 72 hrs by MTT assay
C1=CC(=CC=C1C(=O)O)O,33300
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,2960
C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)O)O,4710
C1=CC=C(C(=C1)C=CC(=O)C2=C(C=C(C=C2)O)O)O,28900
C1=C(C(=O)NC(=O)N1)F,410
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3,71000
COC1=C(C=CC(=C1)O)C(=O)C=CC2=CC=C(C=C2)O,14100
COC1=CC(=C(C=C1)CCC(=O)C2=CC=C(C=C2)O)OC,32200
C1=CC(=CC=C1C(=O)CCC2=C(C=C(C=C2)O)O)O,100000
COC1=CC(=CC(=C1CCC(=O)C2=CC=C(C=C2)O)OC)O,40200
C1CC2=C(C=C(C=C2)O)OC1C3=CC=C(C=C3)O,43900
COC1=CC(=CC(=C1)O)C=CC2=CC=C(C=C2)O,35800
COC1=C2C(=CC(=C1)O)CC(CO2)CC3=CC=C(C=C3)O,49500
COC1=C(C=C2CC(COC2=C1)CC3=CC=C(C=C3)O)O,22200
C1C(COC2=C1C=CC(=C2)O)CC3=CC=C(C=C3)O,44500
COC1=C(C=C2C(=C1O)C(=O)C(CO2)CC3=CC=C(C=C3)O)O,89500
C1C(C(=O)C2=C(C=C(C=C2O1)O)O)CC3=CC=C(C=C3)O,57800
C1C(C(=O)C2=C(O1)C=C(C=C2)O)CC3=CC=C(C=C3)O,69300
CC1=C(C=C(C2=C1OC(CC2)C3=CC=C(C=C3)O)OC)O,59100
COC1=CC2=C(CCC(O2)C3=CC=C(C=C3)O)C=C1,52800
CC1=C(C=CC2=C1OC(CC2)C3=CC=C(C=C3)O)O,40200
COC1=C(C=C2C(=C1)C=C(C(=O)O2)CC3=CC=C(C=C3)O)O,61800
COC1=CC=C(C=C1)C(=O)CCC2=C(C=C(C=C2OC)O)OC,68100
COC1=CC(=C(C=C1)CCC(=O)C2=CC=C(C=C2)O)O,81400
COC1=C(C=CC(=C1)C(C(CO)O)O)O,96900
COC1=CC=C(C=C1)CC2COC3=CC(=CC(=C3C2=O)O)O,30600
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3120
