Cytotoxicity against human HeLa cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,7710
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CCCC(=CC5=C(C=C(C=C5)Cl)Cl)C2=O)C6=C(C=C(C=C6)Cl)Cl,22170
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,14840
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,27390
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCCCC6)C)C7=CC=C(C=C7)C,19610
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,11580
CC1=CC=C(O1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(O7)C,18000
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,16140
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)OC)C5=O)C(CN4C)C7=CC=C(C=C7)OC,14610
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=C(C=C(C=C6)Cl)Cl)C2=O)C7=C(C=C(C=C7)Cl)Cl,22290
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,15180
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,18460
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,18770
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,6960
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CS6)C5=O)C(CN4C)C7=CC=CS7,13770
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CC=C6)C5=O)C(CN4C)C7=CC=CC=C7,25090
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)Cl)C5=O)C(CN4C)C7=CC=C(C=C7)Cl,11860
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,10740
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)F)C5=O)C(CN4C)C7=CC=C(C=C7)F,15940
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(C=C7)C,13270
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCN(CC6)C)C)C7=CC=C(C=C7)C,21230
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,10900
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC(=C(C=C6)OC)OC)C5=O)C(CN4C)C7=CC(=C(C=C7)OC)OC,16320
