Antimalarial activity against blood stage forms of Plasmodium falciparum 3D7
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(F)(F)F,752
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC,35
CC1=C(NC2=C(C1=O)C=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,654
CC1=C(NC2=C(C1=O)C(=CC=C2)OC)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,664
CC1=C(NC2=C(C1=O)C=CC=C2OC)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,381
CC1=C(NC2=C(C1=O)C=C(C=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,8.4
CC1=C(NC2=C(C1=O)C=CC=C2O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,819
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,407
C1=CC(=CC=C1C2=C(C(=O)C3=C(N2)C=C(C=C3)Cl)CO)OC4=CC=C(C=C4)OC(F)(F)F,200
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC(=CC=C4)OCCN5CCOCC5,719
CC1=C(NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,26
CC1=C(NC2=CC(=C(C=C2C1=O)F)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,24
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,48
CC1=C(C(=O)C2=CC=CC=C2N1)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,10
C1=CC=C2C(=C1)C(=O)C(=CN2)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,797
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)C,27
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC(=CC=C4)OCCN5CCOCC5,355
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2,1000
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)OC(F)(F)F,1000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)F,83
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,36
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,34
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)F,105
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,73
CC1=C(NC2=C(C1=O)C(=CC=C2)OC(=O)C)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,408
CC1=C(NC2=C(C1=O)C=CC(=C2)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,69
C1=CC=C2C(=C1)C(=O)C(=C(N2)CO)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,91
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,22
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)C(F)(F)F,1000
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)Br,1000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,117
CC1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,212
CC1=C(NC2=C(C1=O)C=C(C=C2)OC)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,465
COC(=O)C1=CC=C(C=C1)CC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4N3,272
C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)Cl,19
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,27
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OCCN5CCOCC5,1000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC(F)(F)F,1000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=CC=C4,107
CC1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,8
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)F,506
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)F,39
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=CC(=O)C4=CC(=C(C=C4N3)O)F,1000
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)CO,1000
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,26
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,35
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC(F)(F)F,675
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)O,1000
CC1=C(NC2=CC(=C(C=C2C1=O)F)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,38
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=C(C=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)F,30
CC1=C(NC2=C(C1=O)C=C(C=C2)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,465
CC1=C(NC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,139
C1CN(CCN1)C2=CC3=C(C=C2)NC(=CC3=O)C4=CC=C(C=C4)CC5=CC=C(C=C5)OC(F)(F)F,430
C1CN(CCN1)C2=CC3=C(C=C2)C(=O)C=C(N3)C4=CC=C(C=C4)CC5=CC=C(C=C5)OC(F)(F)F,443
CCOC(=O)C1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,39.6
CC1=C(N(C2=C(C1=O)C=CC(=C2)Cl)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,149
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)OC,1000
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3N2)Cl,560
CC1=C(NC2=CC(=C(C=C2C1=O)Cl)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,70
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,230
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=CC(=O)C4=CC(=C(C=C4N3)F)F,16
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=CC(=O)C4=CC(=C(C=C4N3)Cl)Cl,28
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)C,60
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)C(F)(F)F,579
C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=C(C=C3)OC(F)(F)F)Cl,513
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,26
CC1=C(C(=O)C2=CC=CC=C2N1)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,36
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C(=O)C4=C(N3)C=C(C=C4)Cl)CO,63
CC1=C(C(=O)C2=CC=CC=C2N1O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,175
C1=CC=C2C(=C1)C(=O)C=C(N2O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,263
