Inhibitory concentration against wild type human immunodeficiency virus type 1 was determined by recombinant virus assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,89
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,159
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,32
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,38
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,150
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,9.3
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,25
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,66
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,350
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,49
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,270
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,65
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,1200
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,60
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,72
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,120
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,400
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,420
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,300
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,38
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,10
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,1100
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,150
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,15
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,580
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,610
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,89
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,16
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,130
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,49
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,340
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,63
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,36
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,28
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1
