Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,1100
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,2100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,3900
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,7500
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,11100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC,4700
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OCC#C,13100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)F,3200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)C(F)(F)F,3500
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)OC,14100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC(F)(F)F,7700
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)F,8300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)N,15900
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],10400
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,4800
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)OC,5400
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,6300
COC1=CC=CC(=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,13300
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)N,11100
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=CC=C2)OCC#C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10100
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,4100
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,4200
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=C(C(=C2)F)F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7400
COC1=CC(=CC(=C1OC)N)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,7400
