Inhibitory activity against histone deacetylase (HDAC) enzyme obtained from H1299 human lung carcinoma cell lysates
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,194
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,26
C1=CC=C2C(=C1)C(=CN2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,63
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3CCNCC4=CC=C(C=C4)C=CC(=O)NO,30
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCNCC4=CC=C(C=C4)C=CC(=O)NO,66
CN1C=C(C2=CC=CC=C21)CCNCC3=CC=C(C=C3)C=CC(=O)NO,23
C1CC1CN2C=C(C3=CC=CC=C32)CCNCC4=CC=C(C=C4)C=CC(=O)NO,84
C1OC2=C(O1)C=C(C=C2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,30
C1=CC=C2C(=C1)C(=CN2)CCCCNCC3=CC=C(C=C3)C=CC(=O)NO,37
C1=CC=C2C(=C1)C(=CN2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,32
COC1=CC=CC=C1NCCNCC2=CC=C(C=C2)C=CC(=O)NO,111
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,40
COC1=CC2=C(C=C1)NC=C2CCNCC3=CC=C(C=C3)C=CC(=O)NO,14
C1=CC=C2C(=C1)C=C(N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,46
C1=CC=C2C(=C1)C=C(C=N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,67
CC(CC1=CNC2=CC=CC=C21)NCC3=CC=C(C=C3)C=CC(=O)NO,24
C1=CC(=CC=C1CNCCC2=CNC3=C2C=C(C=C3)F)C=CC(=O)NO,14
C1=CC=C2C(=C1)C(=CO2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,16
C1COCCC1N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,10
C1CCC(CC1)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,20
CC1=NC2=CC=CC=C2N1CCNCC3=CC=C(C=C3)C=CC(=O)NO,38
C1=CC=C2C(=C1)C(=CN2)CNCC3=CC=C(C=C3)C=CC(=O)NO,59
C1=CC=C(C=C1)COC(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,10000
CC(C)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C=CC(=O)NO,23
C1=CC=C(C=C1)OCCNCC2=CC=C(C=C2)C=CC(=O)NO,69
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCNCC4=CC=C(C=C4)C=CC(=O)NO,79
C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC=C(C=C4)C=CC(=O)NO,118
CC(C1=CC=C(C=C1)C=CC(=O)NO)NCCC2=CNC3=CC=CC=C32,23
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,27
C1=CC=C(C=C1)CCCNCC2=CC=C(C=C2)C=CC(=O)NO,150
C1CN(CCC1C2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,53
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CC=CC=N3,278
C1=CC=C2C(=C1)C(=CN2)CCN(CC3=CC=C(C=C3)C=CC(=O)NO)C(CO)CO,52
C1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,85
C1=CC=C2C(=C1)C=C(C=N2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,24
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CN=CC=C3,164
C1=CC=C2C(=C1)C(=CN2)CCN(CCOC(=O)NCC3=COC=C3)CC4=CC=C(C=C4)C=CC(=O)NO,370
C1=CC=C2C(=C1)C(=CN2)CCCNC3=CC=C(C=C3)C=CC(=O)NO,262
C1=CC=C2C(=C1)C(=CN2)CCCNCC3=CC=C(C=C3)C=CC(=O)NO,53
C1=CC=C2C(=C1)C=C(N2)CNCC3=CC=C(C=C3)C=CC(=O)NO,51
C1CC2C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N2C1)CC3=CC=CC=C3)CC4=CC=CC=C4)CCCCCC(=O)C5CO5,5
