Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2 infected in type A rhesus-positive human erythrocytes assessed as [3H]hypoxanthine incorporation after 48 hrs by scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,431
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)C)O)(C)O,2680
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CNC3=CC=NC4=CC=CC=C43)(C)O)C)C)C)O)(C)O,815
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,19
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,286
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,135
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCC(=O)NCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,13
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,68
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,35
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,25
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,10
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,78
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCN(C)CC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,311
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,84
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,47
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,9
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,224
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,46
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,49
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=NC5=CC=CC=C5C=C4)(C)O)C)C)C)O)(C)O,55
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC=NC4=CC=CC=C34)(C)O)C)C)C)O)(C)O,432
