Growth inhibition of Trypanosoma cruzi epimastigotes Tulahuen 2
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],7700
C1=CC(=CC=C1CNCCNCC2=CC=C(C=C2)Cl)Cl,2000
COC1=CC=C(C=C1)CN2CCN(C2C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)OC,14900
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=CC=C3O)CC4=CC=C(C=C4)Cl,4300
COC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)[N+](=O)[O-])CC4=CC=C(C=C4)OC,23000
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)O)CC4=CC=C(C=C4)Cl,4600
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)Cl,14500
COC1=CC=C(C=C1)C2N(CCN2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,5000
COC1=CC=C(C=C1)CN2CCN(C2C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)OC,16500
C1CN(C(N1CC2=CC=C(C=C2)Cl)C=CC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,10200
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,9000
COC1=CC=C(C=C1)CN2CCN(C2C=CC3=CC=CC=C3)CC4=CC=C(C=C4)OC,10000
COC1=CC=C(C=C1)CNCCNCC2=CC=C(C=C2)OC,16200
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=CC=C3Cl)CC4=CC=C(C=C4)Cl,11000
COC1=CC=C(C=C1)CN2CCN(C2C3=CC(=C(C=C3)Cl)Cl)CC4=CC=C(C=C4)OC,16000
COC1=CC=C(C=C1)CN2CCN(C2C3=CC=CC=C3Cl)CC4=CC=C(C=C4)OC,25300
C1CN(C(N1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CO3)CC4=CC(=C(C=C4)Cl)Cl,4100
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)Cl,4700
C1CN(C(N1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)CC4=CC(=C(C=C4)Cl)Cl,6400
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=CO3)CC4=CC=C(C=C4)Cl,4300
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=CC=C3)CC4=CC=C(C=C4)Cl,5000
C1CN(C(N1CC2=CC(=CC=C2)Cl)C3=CC=CC=C3)CC4=CC(=CC=C4)Cl,14700
CC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)C,13400
CC1=CC=C(C=C1)CN2CCN(C2C3=CC=CC=C3)CC4=CC=C(C=C4)C,12500
COC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)OC,14000
C1CN(C(N1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,25000
COC1=CC=C(C=C1)CN2CCN(C2C3=CC=CC=C3)CC4=CC=C(C=C4)OC,1100
C1CN(C(N1CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,8900
C1CN(C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,23500
CC1=CC=C(C=C1)CN2CCN(C2C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)C,9000
CC1N(CCN1CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC,37000
C1CN(CN1CC2=CC(=C(C=C2)Cl)Cl)CC3=CC(=C(C=C3)Cl)Cl,15100
C1CN(CN1CC2=CC(=CC=C2)Cl)CC3=CC(=CC=C3)Cl,9700
C1CN(CN1CC2=CC=C(C=C2)Cl)CC3=CC=C(C=C3)Cl,10300
