Inhibition against thymidylate synthase (TS) in Escherichia coli
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,1600
CC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,59000
C1CC2=C(C3=C1C(=CC=C3)Br)C(=O)N=C(N2)N,109000
C1CC2=C(C3=C1C(=CC=C3)Cl)C(=O)N=C(N2)N,368700
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,170
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,520
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,7700
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,5400
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,99000
C1CC2=C(C3=C1C=CC(=C3)Br)C(=O)N=C(N2)N,2000
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,7000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,323
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,1100
C1=CC=C2C(=C1)C(=CC3=C2C(=O)N=C(N3)N)CO,101900
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,4300
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,2400
C1=CC2=C(C3=CC(=C(C=C31)Br)[N+](=O)[O-])C(=O)N=C(N2)N,28000
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)F,32800
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,640
C1CC2=C(C3=C1C=C(C=C3)N)C(=O)N=C(N2)N,89000
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,8690
CC1=NC(=O)C2=C(N1)CCC3=CC=CC=C32,118700
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,16900
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,9800
C1=CC2=C(C3=CC(=C(C(=C31)Br)N)Br)C(=O)N=C(N2)N,25000
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,47100
C1=CC2=C(C3=C1C(=C(C=C3)F)N)C(=O)N=C(N2)N,119000
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,6000
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,1600
COC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,250000
COC1=CC2=C(C=C1)C3=C(CC2)NC(=NC3=O)N,240000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,600
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,2800
COC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,5000
CC1CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,23000
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,1470
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,39000
COC1=C(C=C2C(=C1)CCC3=C2C(=O)N=C(N3)N)OC,762000
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,4000
C1CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,6700
