Cytotoxicity against human MCR5 cells after 7 days by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,18.57
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.201
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)CSC4=CC=CC=C4)C#N)O)C)C,16.8
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C45CC6CC(C4)CC(C6)C5)C#N)O)C)C,2.7
CCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,12.7
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)OC(=O)C)C2CCCC2C(=O)O)C#N)OC(=O)C)C)C,55.7
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CN=CC=C4)C#N)O)C)C,0.41
CCCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,2
CC1CC(CC(C(C(CCCCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.013
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC#C)C#N)O)C)C,1.2
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN(C)C)C#N)O)C)C,0.18
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)C#N)O)C)C,33.4
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC(C)C)C#N)O)C)C,10.2
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OC)C#N)O)C)C,14.6
CCCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,18.2
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC(=O)N)C(=O)O)C#N)O)C)C,1000
CCC(C)C(C(=O)O)NC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,64
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C#N)O)C)C,10.1
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,16.1
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CC=CC=C3)C#N)O)C)C,4.05
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC5=CC=CC=C5N=C4)C#N)O)C)C,1.05
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NCC(=O)O)C#N)O)C)C,58.9
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN3CCOCC3)C#N)O)C)C,0.26
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,54.5
CCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,3.4
CCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,21.9
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC3=CC=CC=C3)C#N)O)C)C,0.98
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CO)C(=O)O)C#N)O)C)C,1000
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC=C)C#N)O)C)C,4.63
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,45.17
