Inhibition of His-tagged SIRT1 (1 to 747) (unknown origin)-mediated deacetylation of Ac-RHKKAcW-NH2 substrate preincubated for 20 mins measured after 30 mins by mass spectrophotometric analysis
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)N,260
C1CN(CCC1CCNC(=O)C2=CC=C(S2)C(=O)O)C3=NC=NC4=C3SC(=C4)C(=O)N,14
C1CCN(C1)CC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,730
CC1=C(SC2=C1N=CN=C2N3CCC(CC3)CCNC(=O)C(C)(C)C)C(=O)N,180
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC=C3,50000
C1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,15000
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,15
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2OC(=C3)C(=O)N,470
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=C3C(=NC=C2)C=C(S3)C(=O)N,59
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.3
CCNC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,3.6
C1CN(CCC1CCNC(=O)C2=CC=CS2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.8
CC(C)(C)OC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,17
CC(=S)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,56
C1CCN(C1)CCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,110
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)O,50000
CC(C)(C)C(=O)NCCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,42
CC(C)(C)OC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,6.7
C1CN(CCC1CCN)C2=NC=NC3=C2SC(=C3)C(=O)N,1600
CCNC1=NC=NC2=C1SC(=C2)C(=O)N,50000
CC(=S)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,490
CS(=O)(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,380
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=CC3=C2SC(=C3)C(=O)N,490
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)NC,50000
CCNC(=O)C1=CC=C(S1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,31
CC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,110
C1=C(SC2=C1N=CN=C2Cl)C(=O)N,50000
CC(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,16000
CC(C)(C)C(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4300
CS(=O)(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.3
C1CCN(C1)CCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,53
CC(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,1600
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,67
CC(C)(C)C(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,120
