Inhibition of GlyT1 (unknown origin) assessed as inhibition of [14C]glycine uptake
C(C(=O)O)N,31600
CCS(=O)(=O)N1CCC(CC1)(CC2CC2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,26
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC=C(C=C5)Cl,32
CC(C)S(=O)(=O)N1CC2C(C1)C2(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,3400
C1CC1CC2(C3C2CN(C3)S(=O)(=O)C4=CC=CC=C4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,10000
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC=CC=C5C(F)(F)F,5.1
C1CC1CC2(C3C2CN(C3)S(=O)(=O)C4=CC=CC=N4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,1000
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,4
CCCS(=O)(=O)N1CCC(CC1)(C2=CC=CC=C2)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,2.4
C1CC1CC2(C3C2CN(C3)S(=O)(=O)C4=CN=CC=C4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,890
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC=CC=C5Cl,19
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CNC(=O)C4=CC=CC=C4C(F)(F)F)C5=CC=CC=N5,185000
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC(=CC=C5)C(F)(F)F,64
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC(=C(C=C5)Cl)Cl,82
CCS(=O)(=O)N1CC2C(C1)C2(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,1300
C1CC1CC2(C3C2CN(C3)S(=O)(=O)CC4CC4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,230
CCCCS(=O)(=O)N1CC2C(C1)C2(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,5500
CC(C)CS(=O)(=O)N1CC2C(C1)C2(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,2900
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CNC(=O)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=N5,247000
CCCS(=O)(=O)N1CC2C(C1)C2(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,360
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=C(C=CC=C5Cl)Cl,28
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC(=CC(=C5)Cl)Cl,100
C1CC1CC2(C3C2CN(C3)S(=O)(=O)C4=CC=CC=C4F)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,10000
