Inhibition of ALK assessed as biotin-EGPWLEEEEEAYGWMDF peptide phosphorylation by TR-FRET assay
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)Cl,40
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)C#N,8
CC1(C2=C(C=CC(=C2)N3CCC(CC3)O)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,11.4
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)[N+](=O)[O-],80
CC1(C2=C(C=CC(=C2)OCCNC(=O)N)C(=O)C3=C1NC4=C3C=CC(=C4)C#N)C,26.2
CC1(C2=C(C=CC(=C2)N3CCN(CC3)C4COC4)C(=O)C5=C1NC6=C5C=CC(=C6)C#N)C,27
CCCOC1=CC2=C(C=C1)C3=C(O2)C(C4=C(C3=O)C=CC(=C4)OCCN(CC)CC)(C)C,2470
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)Cl,660
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)OCC,1340
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)Br,770
CC1(C2=C(C=CC(=C2)OCCN3CCS(=O)(=O)CC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,3.7
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)OC,2080
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)F,850
CC(=O)NCCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)C#N,11.6
CC1(C2=C(C=CC(=C2)N3CCCCC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,33.4
CC1(C2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)C)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,37.4
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)C(F)(F)F,3470
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)Br,100
CC1(C2=C(C=CC(=C2)N3CCOCC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,18.5
CC(C)N1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=C(C3(C)C)NC5=C4C=CC(=C5)C#N,1.8
CC1(C2=C(C=CC(=C2)C3CCN(CC3)C4COC4)C(=O)C5=C1NC6=C5C=CC(=C6)C#N)C,1.5
