Inhibition of recombinant human sEH using CMNPC substrate by fluoresecent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,3
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)OCCOCCOCCO)C(C)C,500
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,255
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,500
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)NCC(=O)O)C(C)C,500
CCCCCN(C)C(=O)N(C)CCCCC=CCCCCCCC(=O)NCC(=O)O,500
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],392
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,41
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,71
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,32
CCCCCNC(=O)NCCCCC=CCCCCCCP(=O)([O-])[O-].[Na+].[Na+],500
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],57
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,6
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,11
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,22
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,32
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,96
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,23
CCCCCCC(=O)N(CCCCC=CCCCCCCC1=NNN=N1)C(C)C,500
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,11
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,32
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC1=NNN=N1,500
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,65
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,10
CCCCCCC(=O)N(CCCCC=CCCCCCCC1=NS(=O)ON1)C(C)C,500
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,500
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,31
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,231
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,57
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,282
CCCCCCC(=O)N(CCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C)C(C)C,500
CCCCCNC(=O)NCCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,500
CCCCNC(=O)C(=O)NCCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,500
