Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,61350
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)O,2130
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,20810
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,9730
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,2010
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,5330
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,12420
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,4980
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,50000
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)F,9230
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)O,3690
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,9520
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,3410
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=CC=C5,5010
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,50000
C1COCCN1C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,18880
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4)O,2100
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,22390
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,2020
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)Br,50000
