Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,60120
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=C1C=CN=C5,9460
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)C,27450
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,11310
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3OC)OC)OC)C4=C1C=CN=C4,6340
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Br,7910
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C4=C1C=CN=C4,1310
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,100000
COC1=C(C2=CC=CC=C2C=C1)S(=O)(=O)NC3=CC4=C(C=C3)NC5=C4C=NC=C5,18020
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,3790
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C4=C1C=CN=C4,3700
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC)C4=C1C=CN=C4,11150
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,61970
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Cl,19000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,10850
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,15780
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC)C4=C1C=CN=C4,6730
CCN1C2=C(C=C(C=C2)N(CC)S(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,1350
C1=CC2=C(C=C1NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C4=C(N2)C=CN=C4,76220
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],30250
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C4=C1C=CN=C4,2620
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],31710
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,17940
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2110
