Cytotoxicity is determined as the concentration required to inhibit the growth of human colon adenocarcinoma (HT-29) cell line
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,10
CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C(=C(C=C3)C(=O)NCCN(C)C)NC5=C(C4=O)C=C(C=C5)O)C(=O)C6=C(N2)C=CC(=C6)O,6900
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=CC(=C(C=C4C2=O)OC)OC)CCN(C)C,370
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=C(C2=O)C=C(C=C4)OC)CCN(C)C,67
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=CC=CC=C4C2=O)CCN(C)C,22
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])CCN(C)C,310
CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C(=C(C=C3)C(=O)NCCN(C)C)NC5=C(C4=O)C=C(C=C5)OC)C(=O)C6=C(N2)C=CC(=C6)OC,39
CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C(=C(C=C3)C(=O)NCCN(C)C)NC5=C(C4=O)C=C(C=C5)[N+](=O)[O-])C(=O)C6=C(N2)C=CC(=C6)[N+](=O)[O-],0.1
CN(C)CCNC(=O)C1=C2C(=C(C=C1)NCCCN(C)CCCNC3=C4C(=C(C=C3)C(=O)NCCN(C)C)NC5=CC=CC=C5C4=O)C(=O)C6=CC=CC=C6N2,0.43
CN(C)CCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN(C)C,210
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)OC)CCN(C)C,120
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)O)CCN(C)C,600
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)O)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)O,0.1
CN(C)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)C(=O)NCCCN(C)CCCNC(=O)C5=CC=C6C7=C(C8=CC=CC=C8N=C57)NN6CCN(C)C,3
CN(C)CCNC1=C2C(=C(C=C1)C(=O)NCCCN(C)CCCNC(=O)C3=C4C(=C(C=C3)NCCN(C)C)C(=O)C5=CC=CC=C5N4)NC6=CC=CC=C6C2=O,57
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCN(C)CCNC(=O)C5=C6C7=C(C=C5)N(NC7=C8C=C(C=CC8=N6)OC)CCN(C)C)OC)N1,150
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCCN(C)CCCNC(=O)C5=C6C7=C(C=C5)N(NC7=C8C=C(C=CC8=N6)O)CCN(C)C)O)N1,780
CN(C)CCNC1=C2C(=C(C=C1)C(=O)NCCCN(C)CCCNC(=O)C3=C4C(=C(C=C3)NCCN(C)C)C(=O)C5=C(N4)C=CC(=C5)O)NC6=C(C2=O)C=C(C=C6)O,800
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCCCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,43
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCCCCCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,360
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCCCCCCCCCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,3500
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCN(C)CCN(C)CCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,390
CN(C)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)C(=O)NCCN(C)CCNC(=O)C5=CC=C6C7=C(C8=CC=CC=C8N=C57)NN6CCN(C)C,360
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCCN(C)CCCNC(=O)C5=C6C7=C(C=C5)N(NC7=C8C=C(C=CC8=N6)OC)CCN(C)C)OC)N1,3
CN(C)CCNC1=C2C(=C(C=C1)C(=O)NCCCN(C)CCCNC(=O)C3=C4C(=C(C=C3)NCCN(C)C)C(=O)C5=C(N4)C=CC(=C5)OC)NC6=C(C2=O)C=C(C=C6)OC,2
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC(=C(C=C7C5=O)OC)OC)CCN(C)C)C(=O)C8=CC(=C(C=C8N3C1=O)OC)OC,250
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=C(C2=O)C=C(C=C4)O)CCN(C)C,22
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCN(C)CCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)O)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)O,390
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)[N+](=O)[O-])CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)[N+](=O)[O-],0.1
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCN(C)CCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,110
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=CC=CC=C7C5=O)CCN(C)C)C(=O)C8=CC=CC=C8N3C1=O,390
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCN(C)CCNC(=O)C5=C6C7=C(C=C5)N(NC7=C8C=C(C=CC8=N6)O)CCN(C)C)O)N1,10000
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCCN(C)CCCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)OC)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)OC,0.1
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCN(C)CCNC4=C5C6=C(C=C4)C(=O)N(C(=O)N6C7=C(C5=O)C=C(C=C7)OC)CCN(C)C)C(=O)C8=C(N3C1=O)C=CC(=C8)OC,720
