Inhibition of HIV1 recombinant integrase strand transfer activity
CC(C)(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)N(C)C,50
CN1CCOCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,60
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,15
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)N(C)C,230
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)N3CCOCC3,3
CN1C(=O)C(=C(N=C1C2(CCOCC2)N(C)C)C(=O)NCC3=CC=C(C=C3)F)O,2
CC(=O)NC(C)(C)C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F,7
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NS(=O)(=O)C,8
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)N(C)C,18
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NS(=O)(=O)N(C)C,12
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C(=O)N(C)C,10
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C(=O)OC,15
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C(=O)O,4
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)N(C)C(=O)C(=O)N(C)C,15
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C(=O)N3CCOCC3,20
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C(=O)N3CCN(CC3)C,26
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NC)NC(=O)C(=O)N(C)C,5000
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=C(C(=CC=C2)OC)OC)NC(=O)C(=O)N(C)C,21
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)C)NC(=O)C(=O)N(C)C,4
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC(=C(C=C2)F)Cl)NC(=O)C(=O)N(C)C,9
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=N3,20
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=NN=CC=C3,15
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=NC=CC=N3,7
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CN=CO3,7
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CSC=N3,8
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CN=CN3,6
CC1=NC(=NN1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,4
