Inhibition of PDE5
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)NC)N4C1=NC5C4CCC5,1.29
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,42.66
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,2.19
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,10.96
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC5C4CCC5,2.82
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC)N4C1=NC5C4CCC5,2.09
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OCC)N4C1=NC5C4CCC5,6.46
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OCC)N4C1=NC5C4CCC5,5.37
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,1.91
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,1.29
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,5.01
CCN1C(=O)C2=C(N=C(N2CC3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5)N6C1=NC7C6CCC7,45.71
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,57.54
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)N)CC4=CC=CC=C4)N5C1=NC6C5CCC6,549.54
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)N5C1=NC6C5CCC6,19.95
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,158.49
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)C)CC4=CC=CC=C4)N5C1=NC6C5CCC6,39.81
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)SCC)N4C1=NC5C4CCC5,1.82
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(=O)N)N4C1=NC5C4CCC5,2.09
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=CC=CC=C4)N5C1=NC6C5CCC6,128.82
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#N)N4C1=NC5C4CCC5,6.31
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)OCC)N4C1=NC5C4CCC5,18.2
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Cl)N4C1=NC5C4CCC5,8.32
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(F)(F)F)N4C1=NC5C4CCC5,7.08
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)N)N4C1=NC5C4CCC5,21.88
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)NC)N4C1=NC5C4CCC5,2.29
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)OC)N4C1=NC5C4CCC5,6.76
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)SCC)N4C1=NC5C4CCC5,12.88
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC5C4CCC5,1.1
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)C(=O)N)N4C1=NC5C4CCC5,0.891
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,3.09
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)C(=O)N)N4C1=NC5C4CCC5,1.51
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC4=CC=CC=C4)N5C1=NC(C5)CC6=CC=CC=C6,2.09
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,3.02
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(F)(F)F)N4C1=NC5C4CCC5,47.86
CCN1C(=O)C2=C(N=CN2CC3=CC=C(C=C3)OC)N4C1=NC5C4CCC5,54.95
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,0.302
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,7.94
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)CC4=CC=CC=C4)N5C1=NC6C5CCC6,3.89
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Br)N4C1=NC5C4CCC5,6.46
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)OCC)N4C1=NC5C4CCC5,0.891
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC5C4CCC5,2
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC5C4CCC5,1.58
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC5C4CCC5,5.01
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,2.82
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)N)N4C1=NC5C4CCC5,3.98
CCN1C(=O)C2C(N=C(N2CC3=CC=C(C=C3)O)N=[N+]=[N-])N4C1=NC5C4CCC5,0.617
CCN1C(=O)C2C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,1.58
CCN1C(=O)C2C(N=CN2CC3=CC(=C(C=C3)O)Br)N4C1=NC5C4CCC5,6.31
