Cytotoxicity against human HT-29 cells after 48 hrs using resazurin by microplate fluorometer analysis
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,16
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,14.9
CC1=CC=C(O1)C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,57.2
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CSC=C3)C(=O)N2,55.8
CCCC1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,153
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)OC)C(=O)N2,26.1
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(C=C3)OC)C(=O)N2,6570
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C=C(C=C3)OC)OC)C(=O)N2,5080
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)F)C(=O)N2,13.1
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)Cl)C(=O)N2,24.5
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)O)C(=O)N2,364
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C=CC=C3Cl)F)C(=O)N2,24.9
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=NC=C3)C(=O)N2,548
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C=CC=C3OC)OC)C(=O)N2,5170
CC1=CC=C(C=C1)C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,483
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C(=CC=C3)Cl)Cl)C(=O)N2,29.9
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC(=C3)C#N)C(=O)N2,35.6
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC4=C3N=CC=C4)C(=O)N2,140
CCCCC1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,112
CCC(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,30.5
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)C(F)(F)F)C(=O)N2,44
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)C(=O)C4=CC=CC=C4)C(=O)N2,1.4
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CO3)C(=O)N2,712
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CS3)C(=O)N2,27.4
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3OC)C(=O)N2,75.5
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C(=CC=C3)OC)OC)C(=O)N2,868
