Cytotoxicity against human MCF7 cells incubated for 72 hrs by MTT assay
C1CCS(=O)(=O)N(C1)C2=NC(=C(C3=C2C=CC=N3)O)C(=O)NCC4=CC=C(C=C4)F,2000
C1=CC(=CC(=C1)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F)N,8000
C1CC(CCC1N)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)OC5=CC=CC=C5,7900
CNCCCNC1=C(N=C(C2=C1N=CC=C2)Br)C(=O)NCC3=CC=C(C=C3)F,10000
COC(=O)CNC1=C(N=C(C2=C1N=CC=C2)Br)C(=O)NCC3=CC=C(C=C3)F,10000
CC(C)(C)OC(=O)N1CCC(CC1)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,10000
CC(C)(C)OC(=O)N1CCN(CC1)C2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,10000
CS(=O)(=O)NCCCCCCN(C1=NC(=C(C2=C1C=CC=N2)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)C,7000
C1=CC2=C(C(=C(N=C2Br)C(=O)NCC3=CC=C(C=C3)F)NCCCN)N=C1,6000
C1=CC2=C(C(=C(N=C2Br)C(=O)NCC3=CC=C(C=C3)F)NC4=CC=C(C=C4)N)N=C1,4000
C1CNCCC1NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,3000
COC(=O)C1=C(C2=C(C=CC=N2)C(=N1)Br)NC3CCC(CC3)N,20000
C1CCN(CC1)C2=NC(=C(C3=C2C=CC=N3)NC4CCC(CC4)N)C(=O)NCC5=CC=C(C=C5)F,5000
C1CC(CCC1N)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,15000
C1=CC2=CN=C(C(=C2N=C1)NCCCN)C(=O)NCC3=CC=C(C=C3)F,10000
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC(=C(C4=C3C=CC=N4)O)C(=O)NCC5=CC=C(C=C5)F,12000
C1CC(CCC1N)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=CS4,7300
C1CC(CCC1N)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=CC=N4,15000
C1CCC(CC1)NC(=O)C2=C(C3=C(C=CC=N3)C(=N2)Br)NC4CCC(CC4)N,5200
CN(C)C1=CC=C(C=C1)CNC(=O)C2=C(C3=C(C=CC=N3)C(=N2)Br)NC4CCC(CC4)N,5000
C1=CC2=C(C(=C(N=C2Br)C(=O)NCC3=CC=C(C=C3)F)NCCN)N=C1,6000
C1=CC2=C(C(=C(N=C2Br)C(=O)NCC3=CC=C(C=C3)F)NCCCCCCN)N=C1,2000
C1CN(CCN1)C2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,7000
CS(=O)(=O)NCCCN(C1=NC(=C(C2=C1C=CC=N2)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)C,20000
C1=CC2=C(C(=C(N=C2NCCCCCCNC=O)C(=O)NCC3=CC=C(C=C3)F)O)N=C1,19000
C1CC(CCC1N)NC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,2000
C1CCS(=O)(=O)N(C1)C2=NC(=C(C3=C2C=CC=N3)NC4CCC(CC4)N)C(=O)NCC5=CC=C(C=C5)F,13000
CN(C)CCCNC1=C(N=C(C2=C1N=CC=C2)Br)C(=O)NCC3=CC=C(C=C3)F,7000
C1=CC=C(C=C1)C(=O)NCCCNC2=C(N=C(C3=C2N=CC=C3)Br)C(=O)NCC4=CC=C(C=C4)F,2000
