Tested in vitro for inhibitory activity against partially purified aldose reductase from male rabbit lens
C1COC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,250
CN1C(=O)NC2=CC=CC=C2C13C(=O)N(C(=O)N3)CC(=O)O,100000
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)NC(=O)N2,1400
CCOC(=O)C1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,240
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)O,100000
CC(C)CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,390
CC(C)N1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,100000
C1=CC=C(C=C1)CN2C(=O)NC3=CC=CC=C3C24C(=O)NC(=O)N4,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,100
CC1=C2C(=CC=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,400
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=CC=C2)Cl,860
CN1C(=O)C2(C3=CC=CC=C3NC(=O)N2C)N(C1=O)C,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,770
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,4500
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,3400
CN1C(=O)NC2=CC=CC=C2C13C(=O)N=C(S3)N,100000
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=N3)N,100000
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)F)F)F,140
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC)Cl,72
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)N,130
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)[N+](=O)[O-],46
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,37
CN1C(=O)NC2=CC3=C(C=C2C14C(=O)NC(=O)N4)OCO3,1800
CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,800
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,74
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)[N+](=O)[O-],480
CN1C(=O)C2(C3=CC=CC=C3NC(=O)N2C)NC1=O,100000
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3C,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=C(C=C2)[N+](=O)[O-])Cl,470
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC=C2F,42
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)OC,360
CC1=CC2=C(C=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)C,220
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)Cl,94
CC1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,800
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C=CC4=CC=CC=C4,6200
C1=CC=C(C=C1)N2C(=O)NC3=CC=CC=C3C24C(=O)NC(=O)N4,100000
CCCCN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,100000
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,280
CCN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,1000
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)O,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,56
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)N,4000
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])[N+](=O)[O-],260
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC,4500
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)N,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)[N+](=O)[O-],73
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Br,52
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,64
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,310
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=S)N3,100000
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,22
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])N4CCOCC4,430
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])Cl,120
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC,59
CC1=C(C=C2C(=C1)NC(=O)N(C23C(=O)NC(=O)N3)C)Cl,30
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C4=CC=CC=C4,2000
