Inhibition of human recombinant renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,0.5
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNCC(F)(F)F)(C3=CC(=CC=C3)Cl)O,46
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)F)F)O,0.14
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)Cl)F)O,0.1
CC1=CC(=C(C=C1)F)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,3.5
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC(=C3)Cl)F)O,0.9
COCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,308
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,55
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,5.5
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCCO,764
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCCOC,58
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCCOC,39
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)Cl)OCCCOC,609
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,40
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)Cl,4
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)F,11
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=C(C(=CC=C3)Cl)Cl,125
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,38
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,21
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,21
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3)O,7
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC=CC=C3)O,16
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3Cl)O,7
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3F)O,4
CC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,2.5
CCC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,9
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC)O,13
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)F)O,3
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,0.47
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Br)O,0.13
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,37
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)C(F)(F)F)O,7
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC(F)(F)F)O,69
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,6
