Inhibition of JAK2 (unknown origin)-mediated phosphorylation of Biotin-KAIETDKEYYTVKD incubated for 10 mins prior to substrate addition measured after 1 hr in presence of [gamma-33P]ATP by scintillation counting analysis
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,4
C1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,47
CC(=O)N1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,226
C1CC(CN(C1)CC(F)(F)F)NC(=O)NC2=CN=C3C(=N2)C=CN3,7
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,234
CC(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,92
C1CC(CN(C1)C(=O)CC#N)NC(=O)NC2=CN=C3C(=N2)C=CN3,181
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,48
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,101
CCCS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,78
CC(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,47
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,16
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC(=O)NC2=CN=C3C(=N2)C=CN3,56
CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,82
CC(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,108
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,24
C1CC(CN(C1)S(=O)(=O)CC#N)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,9
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,51
CS(=O)(=O)N1CCCC(C1)NC2=NC=NC=C2C3=CN=C4C(=N3)C=CN4,181
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N,71
CS(=O)(=O)N1CCCC(C1)NC2=C(C=NC(=O)N2)C3=CN=C4C(=N3)C=CN4,129
CCC(CO)NC1=NC=C(C(=N1)NC2CCCN(C2)S(=O)(=O)C)C3=CN=C4C(=N3)C=CN4,54
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCC(C5)O,180
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCOCC5,102
CN1CCN(CC1)C2=NC=C(C(=N2)NC3CCCN(C3)S(=O)(=O)C)C4=CN=C5C(=N4)C=CN5,45
CN(C1=CN=C2C(=N1)C=CN2)C(=O)NC3CCCN(C3)S(=O)(=O)C,4410
CS(=O)(=O)N1CCCC(C1)NC2=NC=CN=C2C3=CN=C4C(=N3)C=CN4,36
