Cytotoxicity against human MKN45 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2320
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,600
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,730
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,690
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,2270
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,1120
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,330
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,530
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,250
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,850
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,2360
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCN(C)C)SC=C4,2380
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,980
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,470
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,580
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,180
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,390
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,1760
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,1040
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,370
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,750
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1520
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1120
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,1530
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1330
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,2560
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN(C)C)SC(=C4Cl)Cl,3700
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1350
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,910
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1170
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,3460
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,1640
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1700
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,720
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1450
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,5720
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,3320
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1370
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,890
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1130
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1770
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,1450
