Inhibitory activity against prostaglandin G/H synthase 2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,220
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1100
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,18900
CC1=CC=CC=C1N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,9700
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)C,480
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)C(F)(F)F)S(=O)(=O)N,2000
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)Cl,320
COC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,210
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,1130
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,780
CCC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,1560
CC1=CC(=CC=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,510
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,790
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)F)S(=O)(=O)N,1500
CC1=C(N(C(=O)O1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N,230
CC1=CC=C(C=C1)N2C(=C(OC2=O)C)C3=CC=C(C=C3)S(=O)(=O)N,1700
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)C(=O)O)S(=O)(=O)N,59000
C1=CC(=CC(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)C(=O)O,100000
C1=CC=C(C(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,6500
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)Cl)S(=O)(=O)N,1200
CCC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)C,690
C1=CC(=CC(=C1)Cl)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,1500
CC1=C(N(C(=O)O1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,1800
C1=CC(=CC=C1C2=COC(=O)N2C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)N,400
C1=CC(=CC=C1C2=COC(=O)N2C3=C(C=C(C=C3)F)F)S(=O)(=O)N,2300
C1=CC=C2C(=C1)C=CC=C2N3C(=COC3=O)C4=CC=C(C=C4)S(=O)(=O)N,4700
C1CCC(CC1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,18900
C1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,2400
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=C(C=C(C=C3)F)F,1350
C1=CC=C(C(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,2200
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=CC=C3,1600
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=CC=C3F,660
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)F,510
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)C(F)(F)F,2000
CC1=CC(=CC=C1)N2C(=C(OC2=O)C)C3=CC=C(C=C3)S(=O)(=O)N,930
CC1=C(N(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,510
