Inhibitory concentration required against human cytomegalovirus (HCMV) expressed in HFF cells was determined by plaque reduction assay
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7400
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,2900
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C=O,100000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Cl,300
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)CO)O,300
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C#N,68000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,700
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Br,340
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,3000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CO)O)O,550
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CO)O)O,230
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,300
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,320
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)O)O,190
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CF)O)O,2700
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CF)O)O,600
C1C(C(OC1N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CO)O,360
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C4=CC=CO4)Cl)Cl)CO)O,360
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C4=CSC=C4)Cl)Cl)CO)O,38000
