Antiviral activity against Coxsackie B6 virus Schmitt in african green monkey Vero cells assessed as inhibition virus-induced cytopathic effect after 48 hrs
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,69360
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,909960
COC1=NC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,10120
COC1=C(C=CC(=C1)NCC2=CNC3=CC=CC=C32)C4=CN=CO4,23200
COC1=C(C=CC(=C1)NCC2=CC=NC=C2)C3=CN=CO3,15210
COC1=C(C=CC(=C1)NCC2=C(N=CC=C2)Cl)C3=CN=CO3,3330
COC1=C(C=C(C=C1)C2=CN=CO2)NCC3=CC=CS3,11340
COC1=C(C=CC(=C1)NCC2=CN=CS2)C3=CN=CO3,11310
COC1=C(C(=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC)OC)OC,1700
COC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)C3=CN=CO3,18890
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Cl)C3=CN=CO3,840
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C3=CC=CC=C3)C4=CN=CO4,750
COC1=C(C=CC(=C1)NCC2=CSC3=CC=CC=C32)C4=CN=CO4,2430
COC1=C(C=CC(=C1)N=CC2=CC=CS2)C3=CN=CO3,45120
COC1=CC(=C(C=C1)O)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,22710
COC1=CC(=CC(=C1OC)OC)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,11560
COC1=C(C=CC(=C1)NCC2=CC=CS2)C3=CN=CO3,1540
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Br)C3=CN=CO3,1200
COC1=C(C=CC(=C1)NCC2=CC=CO2)C3=CN=CO3,6960
CC1=C(SC=N1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,10550
CC1=CC=C(S1)CNC2=C(C=CC(=C2)C3=CN=CO3)OC,12750
CC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,2100
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C(=O)O)C3=CN=CO3,55990
COC1=C(C=CC(=C1)NCC2=CSC=C2)C3=CN=CO3,4650
COC1=CC2=C(C=C1)NC=C2CNC3=CC(=C(C=C3)C4=CN=CO4)OC,7070
CC1=NC(=CC=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,6360
COC1=CC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,3420
COC1=CC=CC=C1C=CCNC2=CC(=C(C=C2)C3=CN=CO3)OC,7340
COC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)F)C3=CN=CO3,58180
CCC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,4550
COC1=C(C=CC(=C1)NCC2=CC3=CC=CC=C3S2)C4=CN=CO4,1070
CC1=CC=C(O1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,6780
COC1=C(C=CC(=C1)N=CC2=CC=C(O2)[N+](=O)[O-])C3=CN=CO3,4880
COC1=C(C=CC(=C1)NCC=CC2=CC=CC=C2)C3=CN=CO3,4670
COC1=C(C=CC(=C1)N=CC2=CC=NC=C2)C3=CN=CO3,15320
