Inhibition of PDE9A using [3H]cGMP as substrate after 30 mins by scintillation proximity assay
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCCCC4,1000
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCC(C4)OC5=CC=CC=C5OC,148
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CC(C4)OC5=CC=CC=C5,986
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCC4,593
CC1=CC=CC(=C1)C2CCCN(C2)C(C)C3=NC(=O)C4=CNN(C4=N3)C5CCCC5,1000
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=NC=CC=N5,63
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CC(C4)OC5=CC=CC=C5,45
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CC(C4)OC5=CC=CC=C5,11
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCC5=C(C4)C=CC=C5Cl,1000
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC(=C(C=C5)C#N)Cl,19
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CC(C4)C5=NC=CC=N5,32
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC=C(C=C5)F,50
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC(=C(C=C5)F)Cl,64
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC(=C(C=C5)C#N)F,43
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=NC=CC=N5,7
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC=CC=C5,22
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=C(C=CC(=C5)F)F,57
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC=C(C=C5)C#N,70
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCC(C4)F,1000
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCCC3)N4CCC(C4)C5=CC=CC=C5,230
CC(C1=NC(=O)C2=CNN(C2=N1)C3CCOCC3)N4CC(C4)OC5=CC(=C(C=C5)F)C#N,47
