Inhibition of human kidney glutaminase (124 to 669) using L-[3H]-glutamine as substrate after 45 mins by GLS assay
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N)F,2600
CC(C)(C)NC(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,11000
CN(C)C1=CC=C(C=C1)CNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,48000
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCSCCC3=NN=C(S3)NC(=O)CC4=CC=CC=C4,3300
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,1900
CC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,4500
C1CCN(CC1)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,10000
CCN(CC)CCNC(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,26000
C(CSCCC1=NN=C(S1)N)C2=NN=C(S2)N,100000
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,7200
CC(C1=CC=CC=C1)C(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,12000
C1CN(CCC1C2=CC=CC=C2)CCNC(=O)CCCCC3=NN=C(S3)NC(=O)CC4=CC=CC=C4,1400
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC(=O)NCC3=CC=C(C=C3)C(F)(F)F,100000
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCSCCC3=NN=C(S3)N,2700
C1=CC=C(C=C1)CCC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,100000
C1=CC=C(C=C1)CC(=O)NC2=NC=C(S2)CCCCC3=NN=C(S3)N,100000
CN1CCCC1CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,8100
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC(=O)NCCN,100000
C1CCN(C1)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,4600
CN(CCN1CCCC1)C(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,100000
C1CN(CCC1O)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,3800
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCS(=O)CCC3=NN=C(S3)N,61000
C1CCC(CC1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,22000
CC(C)(C)N(C)C(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,5200
C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)CCCCC3=NN=C(S3)N,100000
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC(=O)NCC3=CC=CC=C3,100000
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCC3=NN=C(S3)N,15000
