Inhibition of bovine tubulin polymerization
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,460
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,530
COC1=C(C=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC)O,630
CN(C)C1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,700
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,800
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CC=C4,630
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,570
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,440
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)F,530
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)O,470
CN(C)C1=CC2=C(C=C1)NC(=CC2=O)C3=CC(=CC=C3)OC,380
CNC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,650
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)C(F)(F)F,820
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)Cl,370
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCOCC4,360
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)N,730
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)OC(F)(F)F,500
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)Br,530
CN1CCN(CC1)C2=CC3=C(C=C2)NC(=CC3=O)C4=CC(=CC=C4)OC,14000
C1CCN(C1)C2=CC3=C(C=C2)NC(=CC3=O)C4=CC(=CC=C4)OC(F)(F)F,720
CCOC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,470
CC(=O)NC1=CC2=C(C=C1)NC(=CC2=O)C3=CC(=CC=C3)OC,2100
CC(=O)NC1=CC2=C(C=C1)NC(=CC2=O)C3=CC(=CC=C3)Cl,2300
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N,8700
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=O)C3=C(N2)C=CC(=C3)N,40000
C1=CC(=CC(=C1)Cl)C2=CC(=O)C3=C(N2)C=CC(=C3)N,6100
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC(=CC=C4)OCC5=CC=CC=C5,450
CC(=O)NC1=CC2=C(C=C1)NC(=CC2=O)C3=CC(=CC=C3)F,1500
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)Cl,700
