Inhibition of human Nav1.8 expressed in HEK293 cells assessed as reduction in blue fluorescent signal by VSP-FRET assay
C1=CC(=C(C(=C1)Cl)Cl)C2=C(N=C(N=N2)N)N,98000
CC1=NOC=C1C(=O)NC2=NC(=C(C=C2)C3=CC=CC=C3OC(F)(F)F)N,530
CNC(=O)C1=CN=C(C(=C1)C2=CC(=CC(=C2Cl)Cl)Cl)N,24000
CC(=O)NC1=NC(=C(C=C1)C2=CC(=CC(=C2Cl)Cl)Cl)N,160
CNC(=O)C1=NC(=C(C=C1)C2=CC(=CC(=C2Cl)Cl)Cl)N,2600
CNC(=O)C1=NC(=C(C=C1)C2=CC=CC=C2Cl)N,32000
CNC(=O)C1=NC(=C(C=C1)C2=CC(=CC=C2)Cl)N,32000
CNC(=O)C1=NC(=C(C=C1)C2=CC=C(C=C2)Cl)N,32000
CNC(=O)C1=NC(=C(C=C1)C2=C(C=CC(=C2)Cl)Cl)N,12000
CNC(=O)C1=NC(=C(C=C1)C2=CC(=CC(=C2)Cl)Cl)N,32000
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=CC(=CC(=C3Cl)Cl)Cl)N,750
CC1=NOC=C1C(=O)NC2=NC(=C(C=C2)C3=CC(=CC(=C3Cl)Cl)Cl)N,670
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=C(C=CC(=C3)Cl)Cl)N,920
CC1=NOC=C1C(=O)NC2=NC(=C(C=C2)C3=C(C=CC(=C3)OC)Cl)N,500
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=C(C=CC(=C3)OC)Cl)N,700
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=C(C=CC(=C3)Cl)OC)N,7400
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=CC=CC=C3Cl)N,4900
CC(C)C(=O)NC1=NC(=C(C=C1)C2=C(C=CC(=C2)OC)Cl)N,4000
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=CC=CC=C3OC(F)(F)F)N,2400
CN1C(=CN=N1)C(=O)NC2=NC(=C(C=C2)C3=CC=CC=C3OC(F)(F)F)N,7000
C1=CC=C(C=C1)C(=O)NC2=NC(=C(C=C2)C3=CC=CC=C3OC(F)(F)F)N,3200
CN1C(=CC=N1)C(=O)NC2=NC(=C(C=C2)C3=C(C=C(C=C3)F)Cl)N,31000
