50% inhibitory concentration against the growth of Trypanosoma cruzi (Epimastigotes)
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3200
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC#N,2200
C1CCOC(C1)OCCOC2=C(C=C(C=C2)Cl)Cl,93000
C1CCOC(C1)OCCOC2=C(C=C(C=C2)OC3=CC=CC=C3)Cl,93000
CC(=O)N(CCOC1CCCCO1)C2=CC=C(C=C2)OC3=CC=CC=C3,211000
C1=CC=C(C=C1)OC2=CC(=C(C=C2)OCCSC#N)I,1800
C1=CC=C(C=C1)OC2=CC(=C(C=C2)OCCSC#N)Br,1400
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCCSC#N,141000
CC(=O)N(CCSC#N)C1=CC=C(C=C1)OC2=CC=CC=C2,14400
CC(=O)N(CCO)C1=CC=C(C=C1)OC2=CC=CC=C2,277000
C1=CC(=CC=C1OCCSC#N)Cl,14100
C1=CC(=CC(=C1)Br)OCCSC#N,4000
C1CCOC(C1)OCCSC2=CC=C(C=C2)OC3=CC=CC=C3,291000
C1=CC=C(C=C1)OC2=CC=C(C=C2)SCCSC#N,870
CC(COC1=CC=C(C=C1)OC2=CC=CC=C2)SC#N,25000
C1CCOC(C1)OCCOC2=CC3=C(C=C2)OC4=CC=CC=C4C3=O,60000
CC1=CC=CC=C1OC2=CC=C(C=C2)OCCSC#N,2700
C1=CC(=CC(=C1)Br)OC2=CC=C(C=C2)OCCSC#N,2900
C1=CC=C(C=C1)OC2=CC=C(C=C2)CSC#N,18700
C1=CC(=C(C=C1Cl)Cl)OCCSC#N,1000
C1CCOC(C1)OCC2=CC=C(C=C2)OC3=CC=CC=C3,102000
CC(COC1=CC=C(C=C1)OC2=CC=CC=C2)SC#N,82000
C1CCOC(C1)OCCOC2=C(C=C(C=C2)OC3=CC=CC=C3)I,45000
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)OCCSC#N,54000
C1=CC=C(C=C1)OC2=CC(=C(C=C2)OCCSC#N)Cl,24500
C1CCOC(C1)OCCOC2=CC=C(C=C2)Cl,390000
C1CCOC(C1)OCCOC2=CC=C(C=C2)OC3=CC=CC=C3,138000
CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)OCCOC3CCCCO3,60000
C1CCOC(C1)OCCOC2=CC=C(C=C2)OC3=CC(=CC=C3)Br,138000
C1CCOC(C1)OCCOC2=CC(=CC=C2)Br,104000
CC1=CC=CC=C1OC2=CC=C(C=C2)OCCOC3CCCCO3,143000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3200
