Inhibition of horse serum BChE using S-butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured after 30 mins by Ellman's microplate assay
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,19340
CCN1CC(=CC2=CC=C(C=C2)C)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)C,4730
CCN1CC(=CC2=CC=C(C=C2)F)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)F,5980
C1COCCN1CCN2CC(=CC3=CC(=CC=C3)[N+](=O)[O-])C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)[N+](=O)[O-],5160
CCN1CC(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(C1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,3610
CC1=CC=C(C=C1)C=C2CN(CC3=C2NC(=S)NC3C4=CC=C(C=C4)C)CCN5CCOCC5,3580
CCN1CC(=CC2=CC=C(C=C2)Cl)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,5880
CCN1CC(=CC2=CC=CC=C2Cl)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4Cl,3570
C1COCCN1CCN2CC(=CC3=CC=CC=C3)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5,3230
CCN1CC(=CC2=CC=CC=C2)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4,4200
CCN1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(C1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],5110
CC1=CC=CC=C1C=C2CN(CC3=C2NC(=S)NC3C4=CC=CC=C4C)CCN5CCOCC5,1890
COC1=CC=CC=C1C=C2CN(CC3=C2NC(=S)NC3C4=CC=CC=C4OC)CCN5CCOCC5,5930
C1COCCN1CCN2CC(=CC3=CC=C(C=C3)F)C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)F,3410
C1COCCN1CCN2CC(=CC3=C(C=C(C=C3)Cl)Cl)C4=C(C2)C(NC(=S)N4)C5=C(C=C(C=C5)Cl)Cl,5870
CCN1CC(=CC2=CC=CC=C2C)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4C,3930
CCN1CC(=CC2=CC=CC=C2F)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4F,4480
CCN1CC(=CC2=CC=CC=C2OC)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4OC,8130
C1COCCN1CCN2CC(=CC3=CC=CC=C3Cl)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5Cl,2440
C1COCCN1CCN2CC(=CC3=CC=C(C=C3)Cl)C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)Cl,4280
C1COCCN1CCN2CC(=CC3=CC=CC=C3F)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5F,2970
