Cytotoxicity against human MDA-MB-435 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,710
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,17000
CCCNC(=O)CN1C2=CC=CC=C2[N+]3=C1C=C4C5=CC=CC6=C5C(=CC=C6)C4=N3,77000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)F,130
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=CC=C6,47
CN1C2CCCCC2C(=O)N3C1C4=C(CC3)C5=CC=CC=C5N4,29000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)[N+](=O)[O-],550
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=C(C=C(C=C6)Cl)Cl,390
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C4=NSN=C24)C(=O)C5=CC=CC=C5C3=O,25000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=CC=C6Cl,180
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC6=CC=CC=C6Cl,42000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC6=CC=CC=C6,110000
CCCCCCN1C2=CC=CC=C2C3=C1C4N(C5=CC=CC=C5C(=O)N4CC3)C,110000
CC1=CC=CC=C1C(=O)N2C3=CC=CC=C3C4=C2C5N(C6=CC=CC=C6C(=O)N5CC4)C,150
CCOC(=O)N1C2=CC=CC=C2C3=C1C4N(C5=CC=CC=C5C(=O)N4CC3)C,9400
CCOC(=O)CN1C2=CC=CC=C2C3=C1C4N(C5=CC=CC=C5C(=O)N4CC3)C,150000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC(=O)O,13000
CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C4=C2C5N(C6=CC=CC=C6C(=O)N5CC4)C,38
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,49
CC1=CC2=C(C=C1C)N3C(=O)C(=C4C5=CC=CC=C5N(C4=O)CC(=O)O)SC3=N2,170000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC(=CC=C6)Cl,51
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3CC#N,200000
