Inhibition of Mycobacterium tuberculosis protein tyrosine phosphatase B expressed in Escherichia coli BL21/DE using pNPP substrate by spectrophotometry
C1=CC=C(C(=C1)C(=O)O)O,5.5e+07
CCNC1=NC2=C(O1)C=C(C(=C2)C(=O)O)O,100000
C1=CC=C(C=C1)CNC2=NC3=C(O2)C=C(C(=C3)C(=O)O)O,100000
C1=C(C(=CC2=C1NC(=O)O2)O)C(=O)O,100000
C1C(=O)NC2=C(O1)C=C(C(=C2)C(=O)O)O,100000
C1C(=O)OC2=C(N1CC(=O)O)C=C(C(=C2)O)C(=O)O,100000
C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C(=C3)C(=O)O)O,27000
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C(=C3)O)C(=O)O,32000
C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,25000
C1=CC=C(C=C1)NC2=NC3=C(S2)C(=C(C=C3)C(=O)O)O,71000
C1=CC=C2C(=C1)C=CC=C2NC3=NC4=C(S3)C=C(C(=C4)O)C(=O)O,60000
C1=CC=C(C(=C1)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O)Cl,30000
CC1=CC=CC=C1NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,31000
C1=CC(=CC(=C1)Cl)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,21000
CC1=CC(=CC=C1)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,15000
C1=CC(=CC(=C1)Br)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,2000
C1=CC(=C(C=C1Cl)Cl)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,5000
C1=CC(=CC=C1NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O)F,65000
C1=CC(=CC=C1NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O)Cl,13000
CC(C)(C)C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O,41000
C1=CC(=CC=C1NC2=NC3=C(S2)C=C(C(=C3)O)C(=O)O)[N+](=O)[O-],50000
