Antiproliferative activity against prostate cancer DU-145 cell line using sulforhodamine B(SRB) assay
CCCCCCCCCCCCCCCCCCNC(=O)C1=CSC(=N1)C2=CC=CC=C2,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)C,10500
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CNC3=CC=CC=C32,8900
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)CCCCCCCCCCCC,8900
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=C(C=CC=C2Cl)Cl,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1C(=O)C)C2=CC=CC=C2,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)[N+](=O)[O-],15300
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)F)Br,11300
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1S(=O)(=O)C)C2=CC=CC=C2,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)CC2=CC=CC=C2,15300
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)Br,13800
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC(=C2)F)F,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC=C2)O,5700
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CN=CC=C2,7500
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)F,5700
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2CCCCC2,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)C#N,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)N(C)C,5300
C1=C(C(=O)NC(=O)N1)F,11900
CCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2.Cl,2400
CCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2.Cl,44900
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2.Cl,5400
CCCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2.Cl,20000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)OC.Cl,8700
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC.Cl,3900
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C.Cl,3100
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=COC=C2.Cl,6600
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC.Cl,4500
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2.7
