In vitro cytotoxicity against CH1 ovarian cells using the sulforhodamine B(SRB) assay.
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCOCC5,14000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCN(CC)CC,3150
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCCCC5,5900
CN(C)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CCN(C)C)C(=O)C3=CC=CC=C3C2=O,40
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,3150
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,7500
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,4600
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,4400
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],1700
C[N+]1(CCOCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCOCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],1650
C[N+]1(CCCCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCCCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],4300
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],1850
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],1900
C[N+](C)(C)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CC[N+](C)(C)C)C(=O)C3=CC=CC=C3C2=O.[I-].[I-],2000
C[N+](C)(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CC[N+](C)(C)C.[I-].[I-],1400
C[N+]1(CCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],1680
C[N+]1(CCCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],4500
C1COCCN1CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CCN5CCOCC5,25000
C[N+]1(CCOCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],580
C[N+](C)(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],1750
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],1350
C1COCCN1CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CCN4CCOCC4)C(=O)C5=CC=CC=C5C3=O,1950
C[N+]1(CCCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],1120
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],1100
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],1600
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],1050
C1CCN(CC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CCN5CCCCC5,420
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],1900
CC[N+](C)(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],2050
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],1300
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCC5,1800
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCN(C)C,1800
C[N+]1(CCOCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],1800
C[N+]1(CCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],2250
C1CCN(CC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CCN4CCCCC4)C(=O)C5=CC=CC=C5C3=O,260
C1CCN(C1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CCN4CCCC4)C(=O)C5=CC=CC=C5C3=O,19
CCN(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CCN(CC)CC,320
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],1130
CN(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CCN(C)C,370
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCCC5,49000
C[N+]1(CCCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],2100
CCN(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CCN(CC)CC,5300
C1CCN(CC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CCN5CCCCC5,1950
CC[N+](C)(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CC[N+](C)(CC)CC.[I-].[I-],1650
CN(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CCN(C)C,1350
C1COCCN1CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CCN5CCOCC5,21500
C1CCN(C1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CCN5CCCC5,1280
CCN(CC)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CCN(CC)CC)C(=O)C3=CC=CC=C3C2=O,260
C1CCN(C1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CCN5CCCC5,360
CC[N+](C)(CC)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CC[N+](C)(CC)CC)C(=O)C3=CC=CC=C3C2=O.[I-].[I-],6300
