Cytotoxicity against human M4Beu cells by Hoechst test
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,400
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,1800
CCN(CC)CCNC(=O)C1=C2C(=C(C=C1)I)C(=O)C3=CC=CC=C3N2.Cl,3900
CCN(CC)CCNC(=O)C1=C(C=CC2=C1NC3=CC=CC=C3C2=O)I.Cl,29000
CCN(CC)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CC=C3I.Cl,3900
CCN(CC)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=CC(=C3)I.Cl,3400
CCN(CC)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C=C(C=C3)I.Cl,3800
CCN(CC)CCNC(=O)C1=CC=CC2=C1NC3=C(C2=O)C(=CC=C3)I.Cl,3400
CCN(CC)CCNC(=O)C1=C2C(=CC(=C1)I)C(=O)C3=CC=CC=C3N2.Cl,3500
CCN(CC)CCNC(=O)C1=CC=CC2=CC3=C(C=CC=C3I)N=C21.Cl.Cl,3000
CCN(CC)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4=C(C=C(C(=C4)I)NS(=O)(=O)C)OC.Cl.Cl,2300
CCN(CC)CCNC(=O)C1=C(C=CC2=CC3=CC=CC=C3N=C21)I.Cl.Cl,52000
CCN(CC)CCNC(=O)C1=CC=CC2=C1N=C3C(=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)OC)C=CC=C3I.Cl.Cl,3000
CCN(CC)CCNC(=O)C1=C2C=C(C=CC2=NC3=C1C=C(C=C3)I)I.Cl.Cl,5600
CCN(CC)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)I)N=C21.Cl.Cl,3600
CCN(CC)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)I)N=C21.Cl.Cl,2700
CCN(CC)CCNC(=O)C1=CC(=CC2=CC3=CC=CC=C3N=C21)I.Cl.Cl,1800
CCN(CC)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)I)N=C21.Cl.Cl,760
CCN(CC)CCNC(=O)C1=CC=C(C2=CC3=CC=CC=C3N=C12)I.Cl.Cl,2400
CCN(CC)CCNC(=O)C1=C2C=C(C=CC2=NC3=CC=CC=C31)I.Cl.Cl,28000
CCN(CC)CCNC(=O)C1=CC(=CC2=C(C3=CC=CC=C3N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC)I.Cl.Cl,1900
CCN(CC)CCNC(=O)C1=CC=CC2=C1N=C3C=CC(=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)OC)I.Cl.Cl,650
