Inhibition of TAK1 in human HCT116 cells assessed as inhibition of TNF-alpha-stimulated JNK phosphorylation
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=C5SN=C6)N,44
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=CC=CC=C65)N,1200
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5C(=O)N)N,4500
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)SC)N,1200
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)N)N,510
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)OC(F)(F)F)N,1800
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CO)N,4400
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CC#N)N,1900
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=C6C(=CC=C5)N=NS6)N,12
CC(=O)C1=CC=CC=C1C2=CC3=C(O2)C(=NC=C3C4=CN(N=C4)C5CCN(CC5)C(=O)C)N,3100
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CN(C6=C5C=CN=C6)C)N,340
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CSC6=CC=CC=C65)N,440
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5SC)N,500
