Inhibition of human sEH assessed as 6-methoxy-2-naphthaldehyde generation preincubated for 10 before addition of cyano(2-methyl-oxynaphthalen-6-yl)methyl trans-(3-phenyloxyran-2-yl) methyl carbonate by fluorescence analysis
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCO4)C,5.2
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C,12
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)O)C,0.4
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)OC)C,8.5
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC3)C,5.2
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCCC3)C,2.8
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Cl)C,8.7
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=CC=CC=C4C=C3)C,8.3
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C)C,263
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C,30
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)N=CC=C4)C,13
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCC3)C,102
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3)C,6.9
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)O)C,17
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,78
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C,1.7
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C,23
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)N4CCCCC4)C,20
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)Cl)C,2200
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3C)C,20
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)Br)C,45
