Concentration required to inhibit growth of human epidermoid carcinoma (KB) cell line
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,1530
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,350
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,220
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)O)O,64400
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,4650
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,1180
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,1860
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,4570
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,3380
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,4650
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,32040
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,1640
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,4040
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,37560
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,1590
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,12500
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,230
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,28990
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,3580
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,38560
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,1060
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,50000
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,220
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,38240
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)O)O,4220
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,26450
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,660
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,13740
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,3520
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,259070
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,33660
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,4090
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,10080
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,2160
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,232560
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,12780
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C=CC(=C3)OC)OC,14940
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC4=CC=CC=C4C=C3,91510
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,12320
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC=CC=C3,42990
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,14400
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,93750
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)CO,11150
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)CO,59350
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,30
