Inhibitory activity against 188L strain of HIV-1 in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,4570
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,327
CC1=CC(=C(C(=C1C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)C,367
CC1=CC(=C(C=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,1030
CC1=C(C(=CC=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,105
CC1=CC(=C(C(=C1)C)SC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,36
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,297
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1020
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Br)Br)Br,619
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,182
COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1550
CC1=CC(=CC(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,100000
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)Cl)Cl,502
C1=CC=C(C(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,7370
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,124
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NO)NC3=CC=C(C=C3)C#N)Cl,26
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3Cl)Cl)Cl,161
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,316
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3)Cl)Cl,2320
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=CC(=C3Cl)Cl)Cl,265
CC1=CC(=C(C(=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,45
CONC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,804
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,56
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,415
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,121
CC1=CC(=C(C(=C1)Br)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,398
CC1=CC(=C(C(=C1)C)SC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,20
CC1=CC(=CC(=C1OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,251
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,40
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,79
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NN)NC3=CC=C(C=C3)C#N)Cl,7320
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)[N+](=O)[O-],123
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)I,75
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl)Br,103
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)F)Cl,1020
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3F)F)F,8950
CC1=CC(=C(C(=C1)C)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,63
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,50
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)Br,63
CC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,158
CC(=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N)N,358
CCOC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1730
CN(C)C=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N,251
CN(C)CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,315
