Inhibition of VCAM-1 in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,1000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)O,4000
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,4000
CC1=CC=C(C=C1)S(=O)C2=C3C=C(SC3=CN=C2)C(=O)N,4000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,120
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,6
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,64
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,191
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,24
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,1000
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,1000
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,1000
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,930
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,19
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,17
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)NCCCN4CCN(CC4)C,1000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,240
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,5
