Inhibition of LPS-stimulated TNFalpha production in human THP1 cells
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,18
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C(C)(C)C,35
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4=CC=CC=C4,13
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)N(C)CC4=CC=CC=C4,29
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4=CC=CC=C4,27
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)C,14
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCCCC4,14
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CC=CC=C4,40
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)(C)C,84
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC4CC4,110
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC,110
CCOC(=O)C1=CN(NN1)C2=C(C=CC(=C2)C(=O)NC3=C(C(=CC(=C3)C(C)(C)C)NS(=O)(=O)C)OC)C,5000
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCN(CC4)C,200
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)CN(C)C,22
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCCN(C4)C,28
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)N(C)C,140
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)O,18
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(CN(C)C)C4=CC=CC=C4,35
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CC=NC=C4,74
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CN=CC=C4,38
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4CCCCC4,16
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4CCCCC4,66
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C(C)(C)C,14
