Cytotoxicity against vinblastine-resistant human CCRF-CEM cells assessed as growth inhibition after 72 hrs by Alamar Blue assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,670
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2128
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,132830
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,48830
C1CCN(C1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,126360
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,28450
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,106230
CN(C)CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1050
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1340
CCN(CC)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,2160
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,2000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1450
C1COCCN1CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,18380
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,52210
CN(C)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,8030
CCN(CC)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,8270
C1CCN(C1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,17120
C1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,6200
C1COCCN1CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,23420
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,119640
CN(C)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,2700
CCN(CC)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1380
C1CCN(C1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,970
C1CCN(CC1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1330
C1COCCN1CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1320
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,1810
CN(C)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,14390
CCN(CC)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,13040
C1CCN(C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,27080
C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,6010
C1COCCN1CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4840
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,1530
