Cytotoxicity against human HepG2 cells after 24 hrs by neutral red uptake assay
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F,221000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)O,41300
CCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,196000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C(C)C,112000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCl,203000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C,294000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC,58100
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)O,240000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)OC,43500
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CNC6=CC=CC=C65,251000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCCC5=CNC6=CC=CC=C65,120000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCC(=O)OC5=C(C=C6CCC7C(CCCC78C6=C5OC8=O)(C)C)C(C)C,1e+06
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5C(=O)OC6=C(C=C7CCC8C(CCCC89C7=C6OC9=O)(C)C)C(C)C,611000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CC=CC=C5,522000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CN=CC=C5,264000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5,510000
CCCCCC=CCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,289000
CCCCCCCCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,56100
