Inhibition of PDE5
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,1995.26
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,5.01
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3NS(=O)(=O)C)C,776.25
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC4CC4)C,954.99
CCCC1=C2C(=NN1)C(=O)N=C(N2)C3=CC=CC=C3,81.28
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC)C,39.81
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)C(=NN3C)C,331.13
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCNCC4)OCC)C,5.75
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3[N+](=O)[O-])C,4365.16
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CCO)OCC)C,1.91
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,50.12
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,50.12
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,19.95
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,7.94
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,19.95
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4OC)NC5=CC=CC=C35,1000
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,302
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,912.01
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,50.12
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,5.01
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CSC=C4)NC5=CC=CC=C35,30.2
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=COC=C4)NC5=CC=CC=C35,100
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CN=CC=C4)NC5=CC=CC=C35,91.2
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,1995.26
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=NC=C4)NC5=CC=CC=C35,302
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,60.26
CCCC1=NC(=C2N1NC(=NC2=O)C3=CC=CC=C3OCC)C,5.01
CCCN1C=NC2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCCC,10
CCCC1=NC(=C2N1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,0.603
CCCN1C=NC2=C1NC(=NC2=O)C3=CC=CC=C3OCCC,10
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,6.61
CCCC1=NC(=C2N1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CC)OCC)C,0.708
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)NC4=O)C5=CC=CC=C5N3,19.95
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C)C5=CC=CC=C5N3,10
CCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OCC)NC5=CC=CC=C35,10
CCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OCC)NC5=CC=CC=C35,7.08
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CC=CC=C5)C6=CC=CC=C6N3,3.98
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CC=CC=C5)C6=CC=CC=C6N3,18.2
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C5CCCCC5)C6=CC=CC=C6N3,7.08
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C5CCCCC5)C6=CC=CC=C6N3,3.02
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CCN(C)C)C5=CC=CC=C5N3,30.2
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CN=CC=C5)C6=CC=CC=C6N3,19.95
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CCC5=CC=CC=N5)C6=CC=CC=C6N3,6.03
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CCN5C=CC=C5)C6=CC=CC=C6N3,100
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3)C,4466.84
CCCC1=NN(C2=C1NC(=C3C=CC=CC3=O)NC2=O)C,1000
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC(CC4)C(=O)N)OCC)C,2.09
