Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,8620
C1=CC2=CC(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)N=C2C=C1,7550
CC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,21100
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)C=N2,10190
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=CC(=C4)OC)S2,23380
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,6480
C1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,55580
C1=CC=C(C=C1)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,9130
COC1=CC=C(C=C1)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,8040
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC(=C(C(=C5)OC)OC)OC,23150
COC1=CC=C(C=C1)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,12720
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,8790
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)C(F)(F)F)C=N2,16500
COC1=CC2=C(C=C1)C(=C3NN=C(S3)NC4=CC(=C(C(=C4)OC)OC)OC)C=N2,13370
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=C(C=C4)OC)S2,21680
C1=CC=C(C=C1)CNC2=NNC(=C3C=C4C=CC=CC4=N3)S2,9920
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,100000
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,910
C1=CC=C(C=C1)CNC2=NNC(=C3C=NC4=CC=CC=C43)S2,34560
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=CC=C4,11770
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=C(C=C4)Cl,12810
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,10590
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC=C(C=C5)OC,8880
