Inhibition of plasmin
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C(C)C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,308
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)CO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,810
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,358
CCCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,5000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(CO)O)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,5000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,35
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,163
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,252
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,494
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,913
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(SC=C3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,408
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,60
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CN=[N+]=[N-])C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,242
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CN)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,229
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(OC=C3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,457
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,554
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(C=CO3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,1066
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,656
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,14367
CCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,5000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,2470
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,1000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,70
CC#CC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,127
CC=CCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,684
