Inhibition of human immunodeficiency virus type 1 (HIV-1) protease enzyme.
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)O,114.82
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3CCC4=CC=CC=C34)O,33.88
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O,0.251
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3CC4=CC=CC=C4C3)O,128.82
CC1(C(CC2=CC=CC=C21)O)NC(=O)C(CC3=CC=CC=C3)CC(C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C)O,213.8
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3C(CCC4=CC=CC=C34)O)O,0.692
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3CCCCC3O)O,123.03
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NCC3CCCCC3)O,30199.5
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(C)(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O,7.76
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CCC(=O)NC2C(CC3=CC=CC=C23)O)O,2951.21
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3C(COC4=CC=CC=C34)O)O,0.178
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3C(CC4=CC=CC=C34)O)O,0.269
