Cytotoxicity against human BJeLR cells expressing HRAS G12V mutant after 48 hrs by alamar blue assay
COC1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl,220
COC1=C(C=C(C=C1)N(C(C2CCCCC2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,505
COC1=C(C=C(C=C1)N(C(C2=CC=C(S2)Cl)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,61
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)CCl)Cl,113
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)[N+](=O)[O-],183
CC(C)(C(=O)NCCC1=CC=CC=C1)N(C2=CC(=C(C=C2)OC)Cl)C(=O)CCl,58
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCN3C4=CC=CC=C4N=N3)C(=O)CCl)Cl,102
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCC3=CC=CC=C3)C(=O)CCl)Cl,75
CC1=C(C(=NO1)C(=O)N2CCCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],773
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],129
COC1=CC=CC(=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl,170
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],1030
CC1=CSC(=N1)C(C(=O)NCCC2=CC=CC=C2)N(C3=CC(=C(C=C3)OC)Cl)C(=O)CCl,8260
C1=CC=C(C=C1)CCNC(=O)C(C2=CC=CS2)N(C3=CC(=CC=C3)Cl)C(=O)CCl,156
CC1=CC=C(C=C1)S(=O)(=O)CNC(=O)C(C2=CC=CS2)N(C3=CC(=C(C=C3)OC)Cl)C(=O)CCl,89
COC(=O)C1CC2=C(C(N1C(=O)CCl)C3=CC=C(C=C3)C(=O)OC)NC4=CC=CC=C24,100
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,25
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)[N+](=O)[O-],1570
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)[N+](=O)[O-],71
CC(C)C(C(=O)NCCC1=CC=CC=C1)N(C2=CC(=C(C=C2)OC)Cl)C(=O)CCl,895
COC1=C(C=C(C=C1)N(CC(=O)NCCC2=CC=CC=C2)C(=O)CCl)Cl,231
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NC=CC(=C4)[N+](=O)[O-],37300
CC1=C(C(=NO1)C(=O)NCCNC(C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],21600
