Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum NF54 asexual erythrocyte stages by parasite lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,10.6
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3,20.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,5.2
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=CC=CC(=N2)CN)CC3=CC=CC=C3,125
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC=C(S2)CN)CC3=CC=CC=C3,9090
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=CC=C(C3=CC=CC=C32)CN)CC4=CC=CC=C4,7590
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=C(C=C3)Cl,12100
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3Cl,1840
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=C(C=C3)Br,12800
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=C(C=C(C=C3)F)F,4700
CC(C)(C)C1=CC=C(C=C1)CN2C(=CC(=N2)C(C)(C)C)C(=O)NC3=NC(=CS3)CN,2580
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)C3=CC=CC=C3,67500
C1=CC=C(C=C1)CN2C(=CC=N2)C(=O)NC3=NC(=CS3)CN,43700
CC1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3,19800
CC1=CC=C(C=C1)C2=NN(C(=C2)C(=O)NC3=NC(=CS3)CN)CC4=CC=CC=C4,2030
C1=CSC(=C1)C(=O)NC2=NC(=CS2)CN,91700
C1=CC(=CC=C1C#N)C(=O)NC2=NC(=CS2)CN,146000
C1=CC(=CC=C1C(=O)NC2=NC(=CS2)CN)C(F)(F)F,40200
C1=CC(=CC=C1C(=O)NC2=NC(=CS2)CN)OC(F)(F)F,43900
C1=C(N=C(S1)NC(=O)C2=CSC=N2)CN,149000
C1=CC(=CC=C1C(=O)NC2=NC(=CS2)CN)F,123000
C1=CN=C(C=N1)C(=O)NC2=NC(=CS2)CN,173000
