Antischistosomal activity against adult Schistosoma mansoni assessed as decrease in viability after 72 hrs by microscopic analysis
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=CC=C3,10300
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],7000
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],22800
CC1=CC=C(C=C1)CC2(CCC3(OC2(OO3)C)C)C(=O)C,10000
CC1=CC=C(C=C1)CC2(CCC3(OC2(OO3)C)C)C(=O)C,7400
CCCCC1(CCC2(OC1(OO2)C)C)C(=O)C,12200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Cl,4200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Cl,11200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Br,6600
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Br,4200
CCC12C3CCC(O1)(OC3(OO2)CC(C)C)C,4400
CC(C)CC12C3CCC(O1)(OC3(OO2)C)C,2000
CC(C)CC12CC(OO1)(OO2)C,7400
CCC12CC(OO1)(OO2)CC(C)C,20900
CC(C)(C)C12CC(OO1)(OO2)C(C)(C)C,12100
CC12CC(OO1)(OO2)C34CC5CC(C3)CC(C5)C4,2000
CCC12CC(OO1)(OO2)C34CC5CC(C3)CC(C5)C4,2000
CC(C)CC12C(C(OO1)(OO2)C)C34CC5CC(C3)CC(C5)C4,1800
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=CC=C3,10900
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],23600
CC1=CC=C(C=C1)CC2(C3(OOC2(OO3)C)C)CCC(=O)C,9800
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=C(C=C3)Cl,15400
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=C(C=C3)Br,8400
CC1C2(OOC1(OO2)C34CC5CC(C3)CC(C5)C4)C,3900
CC1C2(OOC1(OO2)CC(C)C)C,20800
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=CC=C3,1800
