Binding affinity to human sphingosine 1-phosphate receptor 1 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,2.3
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,2.3
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.2
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.4
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,0.3
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.5
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.5
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,0.9
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,7.3
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.2
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.6
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,1.5
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,32
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.9
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,4.1
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.3
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,1.3
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,2.4
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,13
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,0.6
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,0.4
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,0.4
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,0.7
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,14
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,2.5
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,1.9
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,0.5
