Antioxidant activity assessed as DPPH free radical scavenging activity incubated at 37 degC for 30 mins by microtiter plate reader based method
CCCOC(=O)C1=CC(=C(C(=C1)O)O)O,30300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=C(C4=O)O,12050
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)O,18520
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)O,14200
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC(=C4)O)O,17300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4O,27450
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4,29010
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)OC,26150
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)Br,25230
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=CC4=O,54120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=CC4=O)OC,47500
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)O,60230
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=C(C(=C(C=C4)OC)O)I,40120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)OC)O,49120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)OC,74210
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)F,90210
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,94310
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CN=CC=C4,105000
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=NC=C4,88410
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,120210
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)C,150010
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=C4C,158120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)OC,140210
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)OC,145120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)OC)OC,120120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CO4,180120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CS4,110120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)C(=O)OC,160120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],138450
