Cytotoxicity against human COLO205 cells assessed as growth inhibition after 24 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,700
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,50300
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,11900
C1=CC=C(C=C1)N=CC2=CC(=NO2)C3=CC=C(C=C3)F,33100
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,24500
C1=CC=C(C=C1)C2=NOC(=C2)C=NC3=CC=CC=C3,89100
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,48900
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=CC=C4,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,100000
CCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,100000
CC1=CC=C(C=C1)C2=NOC(=C2)C=NC3=CC=CC=C3,28900
CCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)F,25300
C1=CC=C(C=C1)N=CC2=CC(=NO2)C3=CC=C(C=C3)C(F)(F)F,41300
CCCCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C,100000
CCCC1=CC2=CC=CC=C2N=C1C3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,42200
