Cytotoxicity against human SF268 cells after 3 days by MTT assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,7680
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)C6=CC=CC=C6,2.8
CN1CCN(CC1)C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4,6.9
C1CN(CCN1)C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4,20000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC(=O)N)C#N,3.37
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC(=S)N)C#N,3.37
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NNC(=S)N)C#N,3.37
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=NC=CS5)C#N,2.55
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=CC=N5)C#N,6.75
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=NC=C5)C#N,2.4
CCNC1=NC(=NC(=C1C#N)C2=CC=CC=C2)SCC3=NC4=CC=CC=C4N3,7.35
CNC1=NC(=NC(=C1C#N)C2=CC=CC=C2)SCC3=NC4=CC=CC=C4N3,3.2
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=CC=C5)C#N,4.46
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NN)C#N,2.77
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)Cl)C#N,3.2
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC3=NC4=CC=CC=C4N3)C#N,3.2
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)C6=CC=C(C=C6)[N+](=O)[O-],5.81
C1CN(CCN1CC(=O)C2=CC=CC=C2)C3=NC(=NC(=C3C#N)C4=CC=CC=C4)SCC5=NC6=CC=CC=C6N5,4.46
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)CC6=CC=CC=C6,2.6
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)S(=O)(=O)C6=CC=CC=C6,2.87
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC(=NC(=C3C#N)C4=CC=CC=C4)SCC5=NC6=CC=CC=C6N5,7.81
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)S(=O)(=O)C6=CC=CC=C6[N+](=O)[O-],3
C1=CC=C(C=C1)C2=NC(=NC3=NC(=S)NC(=C23)N)SCC4=NC5=CC=CC=C5N4.Cl,3.5
C1=CC=C(C=C1)C2=NC(=NC3=NC(=O)NC(=C23)N)SCC4=NC5=CC=CC=C5N4.Cl,2.84
