Cytotoxicity against human SMMC7721 cells after 72 hrs by MTT assay
CCCCCCCCCC(=O)CC(=O)NC1CCOC1=O,128000
C1=C(C(=O)NC(=O)N1)F,20400
CC1=C(C(=CC=C1)NC(=O)CSC(=S)NC2CCOC2=O)C,42150
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC(=CC=C2)Cl,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2Cl,49900
CSC(=S)NC1CCOC1=O,128000
CCCCSC(=S)NC1CCOC1=O,128000
CC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,32720
CCCCCCCCSC(=S)NC1CCOC1=O,65050
CCCCCCCCCCCCSC(=S)NC1CCOC1=O,50280
CCCCCCCCCCCCCCSC(=S)NC1CCOC1=O,56790
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)Br,28310
CCSC(=S)NC1CCOC1=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2F,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)Cl,128000
CCCCCCSC(=S)NC1CCOC1=O,128000
CC1=CC(=CC=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,128000
COC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)F,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)O,128000
CC(=O)C1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,64870
CCCCC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,27340
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=CC=C3,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Br,18040
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)F,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=CC=C3Cl,20440
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC(=CC=C3)Cl,39090
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],128000
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Cl,8160
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,12560
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Br,13340
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)F,15070
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Cl,11120
C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,7760
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)[N+](=O)[O-],9060
COC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,10330
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,3000
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,22920
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)F)F)NC(=O)CCl,5960
C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,36730
